1,1,0
2,1,0
3,0,0
4,0,0
5,0,0
6,0,0
7,3,0
8,2,1
9,0,0
10,2,0
11,1,0
12,1,0
13,3,0
14,2,0
15,1,0
16,1,1
17,4,0
18,0,0
19,2,0
20,9,0
21,2,0
22,5,1
23,0,1
24,3,0
25,5,0
26,4,0
27,7,0
28,4,0
29,3,3
30,4,1
31,5,2
32,5,1
33,7,0
34,6,0
35,3,1
36,4,2
37,9,0
38,12,0
39,9,0
40,11,0
41,19,1
42,24,1
43,38,0
44,40,0
45,47,1
46,80,3
47,90,5
48,132,3
49,155,5
50,167,7
51,212,11
52,323,10
53,351,13
54,456,12
55,486,16
56,571,23
57,698,34
58,799,39
59,1039,49
60,1179,59
61,1450,68
62,1801,92
63,2091,103
64,2461,123
65,3007,149
66,3508,174
67,4152,208
68,4768,244
69,5717,320
70,6943,390
71,8208,439
72,9942,480
73,11804,623
74,14067,710
75,16748,964
76,20135,1068
77,24062,1281
78,28718,1479
79,34729,1803
80,41231,2200
81,48315,2542
82,52357,2851
83,49380,2791
84,40469,2638
85,28895,2053
86,18694,1707
87,11153,1230
88,6090,791
89,3274,518
90,1675,304
91,800,181
92,343,102
93,168,66
94,75,24
95,30,7
96,11,7
97,4,2
98,3,2
99,1,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
