1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,0,0
9,3,0
10,1,0
11,3,0
12,0,0
13,5,1
14,2,0
15,1,0
16,3,0
17,2,0
18,3,0
19,3,0
20,4,1
21,2,0
22,0,0
23,1,0
24,1,0
25,0,1
26,1,0
27,0,0
28,3,0
29,0,0
30,8,0
31,5,0
32,9,0
33,2,0
34,5,0
35,8,0
36,5,1
37,11,0
38,7,0
39,4,1
40,10,1
41,3,3
42,16,1
43,6,2
44,5,0
45,7,0
46,5,1
47,13,1
48,7,1
49,8,0
50,18,0
51,26,0
52,34,0
53,49,1
54,50,1
55,57,1
56,63,3
57,92,3
58,111,7
59,136,5
60,157,7
61,127,9
62,207,7
63,223,25
64,279,14
65,369,23
66,463,17
67,542,24
68,620,39
69,736,39
70,901,41
71,1059,38
72,1193,67
73,1545,78
74,1806,84
75,2021,120
76,2479,144
77,3009,158
78,3685,192
79,4332,233
80,5238,267
81,6442,299
82,7718,382
83,9031,468
84,11094,581
85,13050,697
86,15807,754
87,18862,965
88,21913,1159
89,26608,1354
90,31988,1644
91,37249,1954
92,44808,2350
93,51013,2767
94,52164,3012
95,45759,2858
96,34659,2463
97,23920,1934
98,14759,1365
99,8258,950
100,4600,644
101,2312,400
102,1134,271
103,522,131
104,253,90
105,100,33
106,42,27
107,20,12
108,13,2
109,3,3
110,1,4
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
