1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,6,0
8,4,0
9,9,0
10,4,1
11,11,0
12,9,1
13,8,0
14,9,1
15,14,0
16,19,0
17,26,1
18,34,0
19,39,2
20,51,2
21,59,4
22,75,4
23,97,3
24,100,4
25,103,3
26,155,13
27,159,8
28,212,17
29,218,12
30,319,14
31,387,15
32,457,18
33,574,27
34,671,29
35,832,32
36,979,41
37,1190,43
38,1418,62
39,1693,79
40,2097,108
41,2380,126
42,2849,153
43,3422,218
44,4117,209
45,4939,246
46,5960,294
47,7062,377
48,8622,433
49,10415,569
50,12348,656
51,14568,737
52,17340,885
53,20661,1031
54,25011,1283
55,29777,1492
56,36036,1821
57,43053,2205
58,50263,2624
59,54859,2934
60,51015,2941
61,41037,2511
62,28992,2152
63,18541,1618
64,11115,1158
65,6076,755
66,3150,495
67,1629,276
68,787,165
69,345,106
70,146,53
71,73,26
72,22,17
73,10,4
74,5,5
75,1,5
76,1,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
