1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,0,0
7,1,0
8,1,0
9,2,0
10,0,0
11,2,0
12,0,0
13,2,0
14,3,0
15,1,0
16,5,0
17,6,0
18,7,0
19,7,1
20,10,1
21,4,3
22,10,1
23,12,2
24,12,1
25,13,0
26,14,2
27,10,2
28,20,2
29,24,2
30,36,3
31,49,3
32,50,0
33,54,1
34,81,4
35,67,4
36,89,6
37,87,7
38,90,4
39,93,8
40,118,9
41,119,12
42,149,10
43,177,8
44,217,18
45,303,16
46,354,17
47,425,20
48,523,28
49,650,20
50,747,33
51,995,48
52,1104,55
53,1225,64
54,1524,79
55,1941,108
56,2324,115
57,2872,138
58,3274,175
59,4064,186
60,4878,244
61,5847,295
62,6804,340
63,8184,431
64,9623,509
65,11529,588
66,14073,706
67,16618,829
68,19709,1049
69,23472,1230
70,27941,1494
71,33704,1716
72,39932,2123
73,46971,2536
74,51847,2768
75,50217,2834
76,42078,2662
77,30905,2316
78,20566,1807
79,12220,1280
80,6895,861
81,3648,554
82,1875,315
83,876,208
84,416,121
85,184,64
86,97,31
87,26,20
88,16,9
89,8,7
90,2,3
91,0,1
92,1,0
93,0,0
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
