1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,2,0
10,0,0
11,3,0
12,5,1
13,6,0
14,4,0
15,2,1
16,10,0
17,7,0
18,7,0
19,13,1
20,23,0
21,18,1
22,15,2
23,28,1
24,38,1
25,57,3
26,57,3
27,81,5
28,73,4
29,150,4
30,161,2
31,225,5
32,270,3
33,341,18
34,417,10
35,472,32
36,562,25
37,664,35
38,786,35
39,898,54
40,987,61
41,1149,58
42,1541,70
43,1746,94
44,2189,103
45,2584,117
46,3163,177
47,3738,222
48,4278,237
49,5298,278
50,6335,289
51,7348,375
52,9064,445
53,10842,559
54,12779,651
55,15546,756
56,18580,981
57,22519,1136
58,26716,1332
59,32083,1699
60,38060,1935
61,45071,2284
62,51289,2719
63,52319,2992
64,45490,2876
65,35020,2521
66,23687,1900
67,14583,1378
68,8236,992
69,4449,613
70,2209,395
71,1148,233
72,548,119
73,256,73
74,107,25
75,53,12
76,20,12
77,9,6
78,4,3
79,1,2
80,1,1
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
