1,1,0
2,0,0
3,1,0
4,3,0
5,2,0
6,1,0
7,3,0
8,0,0
9,1,1
10,2,1
11,3,0
12,1,0
13,0,0
14,1,0
15,0,0
16,1,0
17,1,1
18,3,1
19,2,0
20,2,0
21,2,1
22,3,0
23,4,0
24,18,1
25,20,0
26,31,0
27,36,0
28,57,1
29,67,1
30,71,5
31,68,3
32,85,5
33,107,3
34,134,10
35,160,5
36,216,8
37,260,10
38,277,15
39,396,13
40,421,16
41,528,30
42,615,35
43,668,44
44,850,38
45,1028,55
46,1144,67
47,1354,66
48,1595,75
49,1776,112
50,2128,100
51,2548,147
52,2971,171
53,3547,204
54,4087,222
55,4980,277
56,5975,316
57,7129,390
58,8356,405
59,10116,531
60,12258,604
61,14536,722
62,17527,872
63,20527,1092
64,24755,1285
65,29529,1576
66,35227,1801
67,42517,2202
68,48677,2620
69,52035,2858
70,48648,2875
71,38570,2564
72,27622,2072
73,17539,1563
74,10409,1182
75,5683,730
76,2993,460
77,1513,283
78,728,173
79,333,94
80,139,36
81,42,28
82,24,18
83,14,9
84,3,5
85,1,0
86,1,1
87,0,1
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
