1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,8,0
12,8,0
13,4,0
14,4,0
15,3,1
16,5,1
17,3,0
18,2,0
19,1,1
20,6,0
21,4,1
22,9,0
23,2,0
24,5,0
25,4,0
26,8,1
27,6,0
28,10,0
29,14,0
30,15,0
31,10,3
32,19,2
33,18,2
34,9,2
35,11,1
36,21,2
37,11,0
38,22,3
39,24,3
40,30,2
41,29,3
42,34,6
43,46,4
44,59,2
45,50,4
46,89,4
47,106,5
48,127,7
49,157,10
50,194,7
51,227,5
52,241,11
53,334,17
54,402,14
55,467,32
56,594,28
57,647,37
58,812,33
59,994,58
60,1148,58
61,1371,62
62,1676,77
63,2011,104
64,2348,124
65,2905,154
66,3524,163
67,4085,190
68,5011,256
69,6010,303
70,7292,392
71,8571,441
72,10311,505
73,12472,635
74,14740,805
75,17253,872
76,20732,1122
77,25198,1316
78,29874,1519
79,35999,1899
80,42751,2276
81,49558,2519
82,51715,2841
83,47723,2863
84,37476,2508
85,26277,2095
86,16448,1540
87,9853,1042
88,5290,702
89,2749,445
90,1365,272
91,631,161
92,308,75
93,126,58
94,57,28
95,20,12
96,4,8
97,6,3
98,0,2
99,3,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,1
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
