1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,0,0
12,0,0
13,0,0
14,1,0
15,1,0
16,0,0
17,0,0
18,1,0
19,1,0
20,0,0
21,0,0
22,0,0
23,1,0
24,1,0
25,3,0
26,7,0
27,5,0
28,5,0
29,12,1
30,16,0
31,23,0
32,24,1
33,30,1
34,31,0
35,33,2
36,47,1
37,55,2
38,62,3
39,61,1
40,47,2
41,80,3
42,132,7
43,151,7
44,141,7
45,173,11
46,206,6
47,312,17
48,350,20
49,370,11
50,469,21
51,548,32
52,643,47
53,751,46
54,857,41
55,1034,52
56,1249,63
57,1441,85
58,1757,93
59,2004,101
60,2441,152
61,2968,126
62,3391,172
63,4034,203
64,4722,256
65,5806,309
66,7222,362
67,8311,428
68,10025,527
69,12051,609
70,14123,776
71,16880,911
72,20561,1054
73,24223,1316
74,28662,1564
75,34452,1777
76,41131,2158
77,48400,2563
78,51341,2801
79,47603,2774
80,38250,2551
81,26975,2126
82,17407,1525
83,10364,1141
84,5685,725
85,2883,459
86,1466,291
87,689,145
88,328,110
89,138,59
90,68,35
91,18,18
92,6,8
93,5,7
94,3,2
95,0,1
96,0,1
97,0,0
98,0,1
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
