1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,0,0
9,2,1
10,2,1
11,8,0
12,5,0
13,7,0
14,6,0
15,5,1
16,11,1
17,13,0
18,12,0
19,17,0
20,17,2
21,37,1
22,31,0
23,43,2
24,36,4
25,35,5
26,40,2
27,47,7
28,60,3
29,72,6
30,87,3
31,109,7
32,125,7
33,160,11
34,219,12
35,272,7
36,295,9
37,341,21
38,385,32
39,525,24
40,516,23
41,711,26
42,824,33
43,1019,57
44,1195,61
45,1444,69
46,1650,78
47,1952,110
48,2402,115
49,2832,149
50,3614,188
51,4210,225
52,4972,227
53,5842,276
54,7082,366
55,8249,423
56,9723,465
57,12010,632
58,14392,755
59,17257,899
60,20247,1040
61,24060,1230
62,28809,1608
63,33849,1785
64,40533,2190
65,47274,2493
66,52024,2862
67,48724,2843
68,39630,2710
69,28389,2274
70,18141,1603
71,10950,1241
72,6046,772
73,3248,474
74,1640,308
75,768,171
76,349,94
77,145,53
78,58,27
79,30,24
80,8,11
81,5,10
82,1,5
83,0,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
