1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,1,0
7,0,0
8,1,0
9,2,0
10,2,0
11,3,1
12,1,0
13,2,0
14,3,0
15,4,0
16,8,0
17,4,0
18,6,0
19,6,0
20,14,0
21,14,0
22,18,4
23,18,0
24,22,4
25,30,1
26,31,2
27,29,2
28,39,3
29,40,3
30,58,2
31,59,1
32,103,4
33,77,5
34,107,5
35,130,11
36,148,9
37,201,10
38,241,12
39,268,19
40,297,12
41,367,23
42,432,22
43,550,23
44,603,32
45,763,41
46,895,46
47,1064,53
48,1234,63
49,1518,76
50,1815,88
51,2260,105
52,2639,150
53,3067,156
54,3636,177
55,4407,215
56,5163,272
57,6171,319
58,7377,379
59,8943,451
60,10783,530
61,12773,669
62,15464,762
63,18512,867
64,22234,1103
65,26640,1379
66,31221,1598
67,37220,1984
68,44507,2269
69,51003,2762
70,52299,2978
71,46129,2850
72,35837,2468
73,24514,2006
74,15188,1486
75,8874,1024
76,4762,619
77,2450,412
78,1150,238
79,594,131
80,281,85
81,106,43
82,51,24
83,25,20
84,6,7
85,4,4
86,0,3
87,0,0
88,0,0
89,0,2
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
