1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,2,0
9,0,0
10,0,0
11,2,0
12,1,1
13,1,0
14,4,0
15,2,0
16,3,0
17,1,1
18,3,1
19,1,0
20,3,1
21,2,0
22,2,1
23,3,1
24,0,0
25,1,0
26,0,0
27,1,0
28,3,1
29,6,0
30,7,0
31,5,0
32,11,1
33,12,0
34,12,1
35,19,1
36,16,0
37,20,2
38,22,2
39,30,3
40,25,5
41,21,3
42,38,1
43,58,3
44,67,2
45,87,4
46,105,4
47,128,1
48,132,11
49,193,8
50,185,11
51,254,17
52,287,14
53,339,16
54,427,25
55,458,30
56,542,31
57,648,34
58,773,34
59,854,53
60,1020,50
61,1255,62
62,1504,75
63,1759,107
64,2207,113
65,2624,123
66,3335,160
67,3820,176
68,4704,223
69,5630,277
70,6539,323
71,7778,357
72,9453,481
73,11216,570
74,13579,685
75,16096,850
76,19597,993
77,23338,1158
78,28059,1374
79,33041,1777
80,39752,2045
81,46823,2364
82,52224,2727
83,51186,2944
84,43339,2755
85,32278,2389
86,21644,1837
87,13096,1304
88,7372,903
89,3818,579
90,2036,337
91,974,232
92,483,132
93,203,69
94,80,32
95,34,19
96,11,6
97,7,4
98,3,3
99,0,0
100,1,0
101,1,1
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
