1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,6,0
7,4,0
8,1,0
9,2,0
10,7,0
11,7,0
12,5,1
13,11,0
14,10,1
15,18,0
16,15,1
17,22,1
18,41,4
19,31,2
20,38,6
21,39,2
22,44,0
23,56,3
24,63,4
25,79,2
26,84,6
27,101,6
28,119,2
29,143,12
30,157,9
31,187,9
32,215,13
33,284,23
34,326,25
35,395,20
36,473,28
37,547,16
38,676,36
39,838,34
40,1018,41
41,1213,62
42,1395,65
43,1783,70
44,2187,100
45,2580,135
46,3205,159
47,3853,190
48,4573,215
49,5283,260
50,6533,337
51,7682,377
52,9097,487
53,10758,589
54,12833,666
55,15404,782
56,18533,967
57,22173,1232
58,26800,1347
59,31619,1608
60,37650,1928
61,44695,2314
62,51390,2698
63,51962,2949
64,45579,2775
65,34584,2493
66,23502,1954
67,14610,1479
68,8403,902
69,4553,637
70,2319,394
71,1150,231
72,515,142
73,259,90
74,123,36
75,31,26
76,18,10
77,10,3
78,3,1
79,1,3
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
