1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,3,0
8,3,0
9,6,0
10,7,0
11,3,0
12,11,1
13,10,0
14,13,1
15,9,1
16,13,0
17,14,1
18,15,1
19,20,1
20,27,1
21,38,0
22,36,3
23,56,2
24,69,2
25,96,6
26,122,4
27,156,6
28,164,8
29,210,7
30,223,13
31,228,12
32,321,17
33,395,25
34,475,22
35,596,30
36,675,43
37,773,43
38,968,61
39,1131,51
40,1335,71
41,1488,81
42,1780,95
43,2210,92
44,2535,137
45,2981,188
46,3647,187
47,4411,216
48,5456,261
49,6339,327
50,7483,401
51,9126,485
52,11008,519
53,13232,656
54,15569,781
55,19150,931
56,22621,1136
57,26722,1376
58,32551,1664
59,38369,2023
60,46014,2441
61,51435,2717
62,51513,2918
63,44231,2741
64,33102,2399
65,22408,1973
66,13655,1363
67,7875,877
68,4068,552
69,2141,371
70,986,202
71,489,106
72,211,61
73,85,29
74,47,21
75,21,16
76,9,6
77,2,4
78,1,1
79,2,2
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
