1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,2,0
8,2,0
9,0,0
10,1,0
11,2,0
12,1,0
13,1,0
14,0,0
15,1,0
16,4,0
17,0,0
18,0,0
19,5,0
20,6,0
21,6,1
22,5,0
23,7,0
24,4,0
25,3,0
26,11,2
27,13,1
28,20,1
29,15,1
30,14,0
31,17,0
32,17,4
33,18,1
34,24,2
35,30,2
36,32,1
37,56,2
38,51,3
39,51,3
40,62,5
41,103,4
42,131,5
43,156,7
44,171,6
45,214,9
46,286,11
47,333,11
48,416,21
49,530,21
50,614,23
51,757,53
52,869,51
53,1092,42
54,1321,57
55,1550,71
56,1820,91
57,2245,112
58,2746,142
59,3257,143
60,3946,212
61,4719,230
62,5758,258
63,6944,332
64,8293,456
65,9966,475
66,11802,626
67,14267,697
68,17007,896
69,20444,1015
70,24110,1227
71,28911,1504
72,34809,1837
73,41150,2101
74,48713,2514
75,53459,2946
76,50677,2938
77,41944,2746
78,30423,2225
79,19897,1786
80,11992,1244
81,6765,836
82,3494,527
83,1810,319
84,878,201
85,399,108
86,164,63
87,82,41
88,43,23
89,24,11
90,8,0
91,6,4
92,1,0
93,1,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
