1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,3,0
8,2,0
9,2,0
10,0,0
11,0,0
12,2,0
13,1,0
14,3,0
15,5,0
16,3,0
17,5,0
18,7,0
19,4,0
20,4,0
21,12,1
22,26,0
23,34,0
24,34,1
25,40,4
26,43,2
27,63,3
28,84,6
29,85,4
30,114,7
31,111,4
32,134,9
33,171,4
34,187,13
35,255,12
36,268,12
37,329,16
38,404,23
39,514,26
40,608,25
41,645,29
42,854,42
43,1080,58
44,1228,71
45,1505,84
46,1662,90
47,2084,108
48,2474,139
49,3093,128
50,3484,178
51,4166,212
52,4877,283
53,6082,303
54,7280,362
55,8536,449
56,10412,535
57,12284,636
58,14967,758
59,17680,873
60,21002,1012
61,25460,1333
62,30570,1525
63,36417,1903
64,43409,2311
65,50064,2603
66,52421,2917
67,48119,2930
68,38444,2586
69,27002,2058
70,17036,1461
71,10092,1078
72,5506,756
73,2922,455
74,1436,265
75,662,173
76,322,87
77,159,49
78,48,17
79,19,13
80,8,4
81,3,5
82,2,3
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
