1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,2,0
9,3,0
10,0,0
11,1,0
12,5,0
13,3,1
14,6,0
15,11,1
16,13,1
17,7,0
18,13,1
19,9,3
20,16,2
21,14,2
22,16,0
23,27,2
24,34,0
25,32,1
26,30,1
27,39,5
28,50,5
29,53,3
30,61,3
31,97,5
32,144,4
33,164,4
34,190,7
35,234,6
36,297,15
37,336,15
38,385,27
39,514,28
40,650,31
41,727,38
42,930,37
43,1094,50
44,1278,62
45,1534,79
46,1860,91
47,2225,106
48,2710,126
49,3149,151
50,3724,199
51,4529,252
52,5591,260
53,6645,339
54,7766,416
55,9179,486
56,10707,593
57,12874,729
58,15302,801
59,18004,1012
60,21580,1121
61,25938,1367
62,30880,1578
63,37265,1951
64,44322,2278
65,50477,2640
66,51742,2870
67,45807,2855
68,35524,2542
69,24070,1947
70,15418,1375
71,9004,1013
72,4765,632
73,2494,392
74,1173,249
75,533,142
76,264,85
77,107,38
78,54,20
79,30,14
80,9,5
81,3,6
82,1,0
83,1,1
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
