1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,4,0
8,1,0
9,1,0
10,1,0
11,1,0
12,3,0
13,5,0
14,9,1
15,4,0
16,9,0
17,10,0
18,12,0
19,12,3
20,19,1
21,23,0
22,35,0
23,33,1
24,38,2
25,57,4
26,75,0
27,78,6
28,107,6
29,123,1
30,139,11
31,168,11
32,186,4
33,226,16
34,239,14
35,282,19
36,355,18
37,448,22
38,549,29
39,639,45
40,782,37
41,951,46
42,1153,52
43,1449,54
44,1725,76
45,2010,126
46,2411,109
47,2891,155
48,3523,186
49,4408,226
50,4910,248
51,5965,292
52,6852,337
53,8360,471
54,9759,542
55,11648,605
56,14176,734
57,16778,851
58,20338,1027
59,24290,1231
60,29055,1550
61,34824,1811
62,41913,2112
63,49049,2505
64,53430,2855
65,50333,2899
66,41152,2680
67,29397,2154
68,19225,1645
69,11344,1149
70,6447,746
71,3207,519
72,1637,275
73,797,180
74,372,88
75,181,49
76,57,29
77,43,13
78,12,9
79,3,3
80,3,1
81,2,1
82,0,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
