1,1,0
2,0,0
3,1,0
4,3,0
5,3,0
6,9,0
7,17,0
8,18,0
9,12,0
10,12,1
11,33,0
12,45,0
13,31,0
14,65,2
15,55,3
16,79,5
17,89,5
18,129,4
19,151,8
20,210,6
21,222,13
22,293,19
23,344,13
24,456,22
25,486,24
26,617,25
27,705,43
28,902,46
29,1093,55
30,1325,67
31,1602,74
32,1971,77
33,2307,113
34,2762,118
35,3289,165
36,3928,189
37,4509,244
38,5361,290
39,6374,356
40,7476,439
41,9093,503
42,10784,576
43,12813,707
44,15192,824
45,18177,1001
46,21716,1144
47,26079,1299
48,31072,1689
49,36962,1920
50,43806,2265
51,49957,2735
52,50613,2946
53,44404,2806
54,33888,2429
55,23144,1878
56,14408,1368
57,8163,952
58,4337,620
59,2243,359
60,1117,218
61,506,114
62,228,81
63,89,35
64,46,18
65,25,11
66,3,2
67,3,6
68,1,4
69,1,1
70,0,0
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
