1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,2,0
9,3,0
10,3,0
11,4,0
12,8,0
13,18,1
14,23,1
15,23,0
16,23,0
17,22,1
18,41,4
19,52,2
20,49,3
21,80,4
22,101,3
23,104,2
24,139,9
25,162,6
26,197,18
27,218,12
28,291,8
29,341,18
30,451,19
31,547,30
32,561,27
33,726,45
34,916,45
35,1059,56
36,1304,66
37,1495,65
38,1703,108
39,2029,103
40,2405,143
41,2943,164
42,3437,193
43,4040,220
44,4760,263
45,5774,325
46,6852,365
47,7982,460
48,9704,528
49,11621,636
50,13586,720
51,16367,910
52,19641,1070
53,23495,1194
54,27912,1457
55,33764,1711
56,40692,2014
57,47229,2440
58,51826,2732
59,49498,2960
60,40676,2627
61,29704,2208
62,19159,1683
63,11665,1174
64,6419,802
65,3349,542
66,1649,347
67,843,195
68,357,88
69,182,59
70,75,33
71,40,14
72,17,7
73,7,5
74,2,4
75,0,3
76,0,0
77,1,1
78,0,0
79,0,0
80,0,1
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
