1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,0
10,6,0
11,0,0
12,2,0
13,5,0
14,0,0
15,1,0
16,0,0
17,0,1
18,0,0
19,1,2
20,2,0
21,0,0
22,3,0
23,4,0
24,2,0
25,2,0
26,4,0
27,1,0
28,4,0
29,2,0
30,4,1
31,1,0
32,2,0
33,3,0
34,2,0
35,2,1
36,2,0
37,9,0
38,11,1
39,15,0
40,23,1
41,36,2
42,29,0
43,49,1
44,50,5
45,63,4
46,74,1
47,98,6
48,131,4
49,173,7
50,222,8
51,253,8
52,291,15
53,378,19
54,513,25
55,617,34
56,687,22
57,835,30
58,1060,48
59,1191,67
60,1425,71
61,1717,88
62,2040,97
63,2409,124
64,2907,146
65,3482,176
66,4011,205
67,4834,269
68,5847,313
69,6848,372
70,8280,415
71,10154,517
72,11880,649
73,14088,686
74,16749,887
75,20423,1119
76,24126,1246
77,28645,1490
78,34952,1786
79,41129,2115
80,48652,2536
81,52389,2855
82,49153,2921
83,40355,2638
84,28885,2170
85,18634,1628
86,11121,1240
87,6032,810
88,3243,449
89,1532,285
90,792,172
91,355,103
92,134,42
93,60,28
94,37,12
95,8,9
96,2,9
97,3,1
98,3,1
99,1,1
100,0,1
101,0,0
102,0,0
103,0,1
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
