1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,5,0
7,3,0
8,1,1
9,4,0
10,0,1
11,2,0
12,5,0
13,6,0
14,3,1
15,5,0
16,7,1
17,14,1
18,21,1
19,28,0
20,22,0
21,27,1
22,36,3
23,49,6
24,43,0
25,48,0
26,35,2
27,49,4
28,56,7
29,60,7
30,59,5
31,97,8
32,122,3
33,150,5
34,168,5
35,193,10
36,267,12
37,311,7
38,362,20
39,438,25
40,491,35
41,608,31
42,757,37
43,902,48
44,1049,49
45,1257,65
46,1573,91
47,1745,80
48,2192,121
49,2594,159
50,3092,149
51,3558,182
52,4355,241
53,5268,255
54,6136,320
55,7541,388
56,9134,465
57,10932,601
58,12889,704
59,15377,753
60,18408,1008
61,21809,1098
62,26124,1318
63,31788,1702
64,38294,1948
65,45610,2343
66,51987,2793
67,52386,2890
68,45799,2751
69,34635,2400
70,23426,1840
71,14551,1326
72,8489,927
73,4483,653
74,2318,395
75,1116,243
76,530,158
77,274,70
78,127,39
79,42,16
80,26,14
81,6,7
82,4,1
83,1,3
84,0,0
85,1,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
