1,1,0
2,0,0
3,0,0
4,1,0
5,0,1
6,2,0
7,4,0
8,3,0
9,6,0
10,4,0
11,4,0
12,17,0
13,7,1
14,10,0
15,11,0
16,30,0
17,19,1
18,26,1
19,32,2
20,37,2
21,49,0
22,69,4
23,55,4
24,72,6
25,85,4
26,99,7
27,103,0
28,129,15
29,170,8
30,199,12
31,225,11
32,330,14
33,358,25
34,462,17
35,565,25
36,608,27
37,709,55
38,858,34
39,1055,50
40,1297,78
41,1481,87
42,1678,110
43,1981,98
44,2343,122
45,2765,132
46,3298,190
47,4082,226
48,4843,256
49,5908,295
50,6878,356
51,8102,430
52,9816,541
53,11744,608
54,13932,701
55,16727,898
56,20166,1033
57,24237,1233
58,29319,1474
59,34245,1765
60,40841,2126
61,48072,2482
62,51799,2901
63,49415,2876
64,39421,2614
65,28600,2192
66,18582,1641
67,10955,1139
68,6012,762
69,3091,499
70,1634,306
71,752,164
72,374,90
73,156,50
74,58,17
75,31,11
76,18,8
77,8,4
78,1,4
79,1,0
80,0,0
81,0,0
82,0,1
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
