1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,4,0
7,3,0
8,1,0
9,1,0
10,2,0
11,0,0
12,1,0
13,2,0
14,3,1
15,3,0
16,1,0
17,2,2
18,2,0
19,2,0
20,1,0
21,1,0
22,6,0
23,2,0
24,5,0
25,5,0
26,4,0
27,5,1
28,7,0
29,9,0
30,5,0
31,6,2
32,7,3
33,9,2
34,15,1
35,13,1
36,15,1
37,18,1
38,22,1
39,27,3
40,34,2
41,40,1
42,34,2
43,49,3
44,53,3
45,90,1
46,93,3
47,118,3
48,135,5
49,144,5
50,180,11
51,221,15
52,261,17
53,289,18
54,328,18
55,445,28
56,485,42
57,639,28
58,682,41
59,842,39
60,1000,47
61,1158,59
62,1429,93
63,1713,106
64,2124,124
65,2540,114
66,3089,137
67,3546,200
68,4350,225
69,5233,251
70,6472,339
71,7535,370
72,8869,431
73,10709,549
74,12827,650
75,15283,809
76,18184,978
77,21547,1101
78,25681,1361
79,30954,1700
80,36676,1977
81,43813,2359
82,50036,2614
83,50838,2916
84,45612,2849
85,35091,2481
86,24071,1901
87,14954,1464
88,8438,988
89,4729,648
90,2406,401
91,1133,240
92,555,133
93,255,61
94,105,51
95,44,15
96,17,13
97,13,7
98,1,5
99,0,0
100,0,0
101,1,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
