1,1,0
2,0,0
3,1,0
4,2,0
5,7,0
6,19,0
7,10,0
8,11,0
9,14,2
10,21,2
11,18,1
12,26,0
13,36,0
14,36,0
15,50,2
16,45,3
17,42,5
18,42,6
19,78,6
20,76,2
21,98,4
22,117,3
23,135,9
24,171,7
25,194,15
26,224,11
27,269,10
28,296,18
29,405,19
30,507,27
31,608,35
32,694,19
33,904,31
34,1061,52
35,1295,77
36,1616,60
37,1899,97
38,2418,118
39,2814,114
40,3271,147
41,3970,221
42,4834,224
43,5845,333
44,7011,349
45,8096,422
46,10095,494
47,11936,604
48,14455,698
49,17267,853
50,20742,1049
51,24426,1269
52,29827,1582
53,35720,1805
54,42032,2200
55,49265,2527
56,52781,2857
57,48923,2973
58,39643,2549
59,28304,2147
60,18123,1644
61,10593,1142
62,6013,737
63,3099,514
64,1484,302
65,720,155
66,334,104
67,129,53
68,52,26
69,35,12
70,9,8
71,4,2
72,1,1
73,2,2
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
