1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,9,0
7,7,0
8,8,0
9,7,2
10,14,1
11,16,1
12,16,0
13,27,0
14,30,3
15,48,2
16,60,0
17,82,1
18,80,3
19,113,4
20,156,2
21,173,12
22,216,8
23,294,9
24,297,20
25,378,9
26,435,28
27,553,33
28,664,29
29,797,40
30,1012,44
31,1209,62
32,1517,85
33,1729,85
34,2015,100
35,2448,120
36,2954,162
37,3600,209
38,4435,198
39,5099,269
40,5971,319
41,6991,377
42,8372,469
43,10188,523
44,12041,665
45,14466,745
46,17039,882
47,20401,1113
48,24478,1245
49,29376,1451
50,34812,1791
51,41928,2125
52,48560,2515
53,51928,2959
54,47670,2954
55,38012,2583
56,27268,2054
57,17281,1629
58,10293,1114
59,5589,766
60,2973,468
61,1504,291
62,701,152
63,339,100
64,143,50
65,63,29
66,30,13
67,15,2
68,2,3
69,5,2
70,0,1
71,0,0
72,0,1
73,0,0
74,0,0
75,0,1
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
