1,1,0
2,0,0
3,1,0
4,5,0
5,8,0
6,7,0
7,11,0
8,15,1
9,16,0
10,24,0
11,18,0
12,32,2
13,37,1
14,39,5
15,50,3
16,86,4
17,114,3
18,117,9
19,149,9
20,191,4
21,237,7
22,279,18
23,352,20
24,422,21
25,490,16
26,572,25
27,745,35
28,830,34
29,1093,44
30,1250,59
31,1468,69
32,1828,94
33,2154,109
34,2524,143
35,3108,151
36,3646,176
37,4332,245
38,4990,294
39,5835,307
40,7248,371
41,8551,439
42,10090,516
43,12372,589
44,14462,761
45,17254,937
46,20342,1067
47,24487,1270
48,29236,1631
49,35090,1802
50,42153,2263
51,49393,2511
52,53047,2760
53,48910,2835
54,39165,2597
55,27902,2093
56,17889,1554
57,10686,1038
58,5680,711
59,3042,465
60,1525,273
61,705,151
62,323,97
63,139,61
64,73,29
65,33,13
66,15,8
67,4,1
68,3,0
69,2,1
70,1,0
71,1,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
