1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,3,0
7,2,0
8,5,0
9,3,0
10,3,0
11,3,1
12,6,0
13,5,1
14,10,1
15,18,0
16,20,0
17,20,3
18,23,2
19,20,1
20,30,1
21,43,2
22,60,6
23,62,1
24,83,1
25,104,2
26,128,5
27,140,7
28,184,7
29,220,13
30,249,7
31,301,16
32,415,14
33,511,20
34,611,26
35,769,35
36,848,39
37,1039,50
38,1222,70
39,1486,80
40,1693,97
41,2014,112
42,2437,135
43,2920,170
44,3537,176
45,4176,209
46,4923,270
47,5948,281
48,7334,382
49,8943,409
50,10638,539
51,12821,622
52,15656,741
53,18711,915
54,22203,1089
55,26267,1279
56,31250,1619
57,37298,1975
58,44275,2348
59,50854,2684
60,52785,2948
61,47489,2870
62,37673,2538
63,25631,2090
64,16257,1532
65,9444,1065
66,5171,719
67,2630,448
68,1299,276
69,602,153
70,285,75
71,121,43
72,50,28
73,23,19
74,8,5
75,3,2
76,1,3
77,0,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
