1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,6,0
7,3,0
8,8,0
9,2,0
10,7,0
11,9,0
12,13,0
13,14,0
14,13,0
15,24,0
16,23,1
17,24,3
18,31,3
19,41,1
20,55,4
21,75,4
22,89,3
23,87,7
24,119,7
25,143,4
26,151,9
27,182,12
28,218,12
29,278,12
30,316,15
31,365,24
32,421,40
33,535,24
34,634,21
35,758,32
36,858,54
37,1045,59
38,1246,74
39,1455,93
40,1757,85
41,2088,108
42,2584,123
43,3095,174
44,3606,174
45,4301,271
46,5286,274
47,6112,307
48,7382,386
49,8871,441
50,10438,578
51,12462,678
52,14911,718
53,17594,942
54,21164,1102
55,25016,1334
56,30141,1532
57,35847,1920
58,42637,2210
59,49120,2707
60,50132,2869
61,45027,2815
62,35354,2512
63,24189,2017
64,15300,1458
65,8656,1029
66,4877,680
67,2413,418
68,1209,233
69,531,120
70,281,77
71,117,39
72,58,22
73,14,8
74,11,3
75,2,2
76,3,0
77,1,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
