1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,2,1
8,1,0
9,2,0
10,2,0
11,4,0
12,3,0
13,3,1
14,8,0
15,15,0
16,17,2
17,20,0
18,30,0
19,40,2
20,83,1
21,85,5
22,108,3
23,111,5
24,161,3
25,174,2
26,187,10
27,254,15
28,315,22
29,367,18
30,427,19
31,505,27
32,563,44
33,737,37
34,864,53
35,1033,57
36,1168,70
37,1333,67
38,1599,103
39,1905,102
40,2415,100
41,2690,123
42,3090,207
43,3687,214
44,4514,236
45,5524,315
46,6730,365
47,7874,394
48,9723,463
49,11354,621
50,13509,660
51,16360,807
52,19552,1005
53,23531,1237
54,28000,1362
55,33472,1742
56,39744,2078
57,47297,2531
58,52058,2768
59,50632,2992
60,42579,2721
61,31079,2252
62,20713,1778
63,12610,1246
64,6753,873
65,3694,515
66,1844,315
67,864,169
68,412,102
69,202,58
70,92,40
71,31,16
72,15,5
73,6,9
74,1,1
75,0,0
76,1,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
