1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,0,0
7,2,0
8,5,0
9,4,0
10,9,0
11,3,1
12,10,0
13,19,0
14,21,1
15,33,3
16,40,2
17,39,1
18,54,1
19,87,3
20,86,3
21,90,10
22,120,8
23,161,9
24,162,7
25,245,10
26,230,7
27,283,17
28,365,24
29,360,25
30,504,21
31,549,27
32,695,41
33,807,53
34,1002,57
35,1119,57
36,1432,68
37,1708,92
38,1979,117
39,2334,123
40,2835,150
41,3378,144
42,4082,195
43,4827,274
44,5824,317
45,7215,382
46,8499,416
47,10330,519
48,12463,637
49,14875,765
50,17438,927
51,21022,1101
52,25138,1289
53,30458,1595
54,36312,1776
55,43260,2337
56,50549,2629
57,53051,2841
58,48557,2870
59,38572,2502
60,27027,2101
61,17127,1541
62,9925,1110
63,5457,777
64,2823,441
65,1357,262
66,695,166
67,308,73
68,131,47
69,57,34
70,33,15
71,10,8
72,5,2
73,0,1
74,1,0
75,0,0
76,1,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
