1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,0,1
15,0,0
16,0,0
17,1,0
18,0,0
19,0,0
20,3,0
21,6,0
22,4,0
23,8,0
24,4,0
25,5,0
26,7,0
27,3,1
28,3,0
29,6,0
30,3,1
31,1,0
32,3,0
33,7,1
34,2,0
35,6,0
36,7,1
37,13,0
38,12,0
39,12,1
40,13,1
41,11,2
42,26,1
43,9,1
44,18,1
45,12,1
46,17,4
47,21,1
48,31,1
49,23,2
50,32,0
51,30,2
52,37,4
53,51,0
54,53,2
55,62,5
56,81,7
57,115,3
58,127,5
59,106,5
60,99,10
61,168,14
62,178,7
63,219,11
64,232,23
65,277,20
66,403,21
67,436,24
68,564,26
69,673,28
70,815,42
71,948,38
72,1167,64
73,1450,66
74,1630,94
75,1928,90
76,2362,105
77,2807,150
78,3487,188
79,4142,222
80,4817,281
81,5772,290
82,6985,358
83,8219,426
84,9896,486
85,11828,619
86,14326,734
87,16810,914
88,20180,1037
89,23962,1320
90,28838,1484
91,34142,1869
92,40881,2159
93,48307,2555
94,51876,2758
95,48986,2855
96,39590,2598
97,28466,2208
98,18374,1658
99,11046,1095
100,5937,785
101,3077,492
102,1587,300
103,755,202
104,345,82
105,156,54
106,66,23
107,26,15
108,15,5
109,4,3
110,1,3
111,0,3
112,1,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
