1,1,0
2,0,0
3,0,0
4,8,0
5,9,0
6,11,1
7,26,0
8,24,0
9,20,1
10,31,1
11,44,4
12,40,5
13,39,3
14,59,2
15,61,6
16,64,2
17,72,5
18,91,10
19,102,3
20,126,12
21,156,7
22,149,7
23,179,15
24,229,15
25,224,9
26,330,14
27,378,20
28,395,31
29,522,25
30,728,24
31,786,49
32,997,37
33,1228,57
34,1393,75
35,1632,75
36,2046,105
37,2551,127
38,2963,137
39,3727,171
40,4365,216
41,5192,287
42,6243,335
43,7350,401
44,8964,438
45,10825,565
46,13026,660
47,15352,823
48,18476,951
49,21996,1098
50,26047,1352
51,31419,1572
52,38067,1835
53,44843,2307
54,51635,2672
55,52754,2943
56,47164,2862
57,35947,2486
58,25082,1974
59,15287,1512
60,8843,995
61,4860,652
62,2469,396
63,1195,246
64,562,140
65,237,87
66,114,40
67,37,12
68,16,8
69,9,4
70,4,5
71,2,2
72,1,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
