1,1,0
2,0,0
3,0,0
4,4,0
5,3,0
6,3,0
7,6,0
8,8,0
9,4,1
10,3,0
11,7,0
12,12,1
13,13,1
14,12,0
15,11,2
16,3,0
17,5,2
18,9,1
19,5,1
20,6,1
21,7,1
22,24,0
23,22,0
24,22,2
25,23,3
26,28,1
27,35,3
28,28,4
29,45,4
30,53,3
31,56,3
32,60,4
33,73,3
34,106,6
35,107,3
36,122,7
37,168,9
38,157,6
39,185,11
40,241,15
41,295,21
42,379,19
43,449,26
44,559,17
45,638,20
46,777,35
47,960,45
48,1142,54
49,1426,70
50,1711,78
51,1895,89
52,2336,139
53,2888,153
54,3438,164
55,4084,190
56,4891,265
57,5556,291
58,6892,356
59,8086,450
60,10103,513
61,12180,640
62,14490,739
63,17423,854
64,20825,1060
65,24964,1255
66,30114,1478
67,35670,1778
68,42158,2115
69,49831,2612
70,52816,2893
71,48731,2851
72,39068,2680
73,27817,2209
74,17605,1645
75,10296,1147
76,5666,747
77,3017,451
78,1513,314
79,725,191
80,325,98
81,151,47
82,69,31
83,28,22
84,15,7
85,2,7
86,3,0
87,3,2
88,1,1
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
