1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,1,0
7,2,0
8,2,0
9,4,0
10,3,0
11,2,0
12,5,0
13,19,1
14,27,1
15,23,0
16,36,1
17,49,1
18,48,2
19,57,0
20,81,1
21,106,5
22,74,7
23,122,7
24,108,9
25,131,9
26,126,11
27,161,17
28,209,8
29,227,10
30,278,22
31,297,20
32,335,10
33,464,16
34,539,31
35,639,43
36,756,34
37,932,50
38,1169,47
39,1348,55
40,1520,88
41,1846,95
42,2335,99
43,2772,145
44,3256,170
45,3920,181
46,4624,259
47,5448,288
48,6546,385
49,7946,384
50,9361,510
51,11265,602
52,13440,684
53,16387,864
54,19107,979
55,22789,1219
56,27395,1433
57,32996,1751
58,39791,2010
59,46802,2450
60,52563,2771
61,51553,2927
62,44100,2704
63,32852,2357
64,21984,1773
65,13420,1301
66,7360,880
67,3922,604
68,1961,338
69,945,206
70,441,106
71,189,85
72,83,37
73,35,21
74,17,10
75,6,7
76,6,2
77,1,2
78,1,1
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
