1,1,0
2,0,0
3,1,0
4,4,0
5,4,0
6,8,0
7,5,1
8,7,0
9,4,0
10,4,0
11,3,1
12,3,0
13,6,1
14,7,2
15,4,3
16,12,0
17,14,0
18,13,0
19,22,0
20,23,3
21,42,1
22,60,2
23,64,2
24,60,3
25,68,3
26,91,7
27,107,9
28,122,5
29,145,4
30,208,6
31,295,11
32,335,14
33,372,17
34,439,21
35,497,25
36,642,34
37,788,43
38,944,35
39,1108,58
40,1315,70
41,1611,86
42,1945,94
43,2211,113
44,2591,141
45,3132,179
46,3780,206
47,4412,245
48,5229,290
49,6340,347
50,7721,414
51,9003,456
52,10932,546
53,13552,723
54,15978,780
55,18878,1008
56,22862,1145
57,26843,1398
58,31976,1700
59,38363,2034
60,45582,2407
61,51347,2822
62,51559,2814
63,44008,2667
64,33018,2389
65,22300,1890
66,13738,1324
67,7868,907
68,4252,590
69,2146,365
70,1037,195
71,482,126
72,219,72
73,92,32
74,60,17
75,20,10
76,6,8
77,4,2
78,1,3
79,2,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
