1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,0,0
11,2,0
12,1,0
13,0,1
14,0,0
15,1,0
16,2,0
17,0,0
18,1,0
19,3,0
20,2,0
21,5,0
22,3,0
23,3,0
24,8,0
25,8,0
26,8,0
27,16,0
28,16,1
29,20,1
30,26,1
31,22,2
32,31,1
33,38,3
34,53,1
35,72,2
36,86,4
37,91,5
38,120,3
39,141,5
40,155,10
41,225,11
42,240,15
43,311,10
44,412,15
45,444,25
46,562,35
47,689,24
48,759,32
49,813,46
50,987,55
51,1231,66
52,1517,69
53,1744,98
54,2023,125
55,2436,133
56,2891,146
57,3660,187
58,4463,211
59,5338,265
60,6325,305
61,7374,384
62,8734,444
63,10550,548
64,12569,625
65,14977,787
66,17941,914
67,21465,1085
68,25435,1366
69,30570,1608
70,36705,1893
71,44049,2316
72,50903,2596
73,52677,2915
74,47387,2902
75,37470,2480
76,25759,2022
77,16275,1460
78,9429,989
79,5090,699
80,2596,457
81,1315,255
82,658,162
83,294,71
84,113,37
85,50,20
86,19,12
87,11,4
88,4,3
89,0,3
90,1,1
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
