1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,1,0
7,1,0
8,4,0
9,2,0
10,0,0
11,0,0
12,1,2
13,0,0
14,0,0
15,6,1
16,5,0
17,1,0
18,11,0
19,10,0
20,24,1
21,13,0
22,22,0
23,40,0
24,45,0
25,40,5
26,42,4
27,44,1
28,82,1
29,82,3
30,97,2
31,130,5
32,150,8
33,147,8
34,197,13
35,201,8
36,257,18
37,318,16
38,406,19
39,438,21
40,524,38
41,661,37
42,738,31
43,840,42
44,988,56
45,1163,76
46,1444,71
47,1642,85
48,2030,100
49,2547,115
50,2869,164
51,3486,185
52,4078,201
53,5047,239
54,5926,287
55,7030,376
56,8358,401
57,10089,547
58,11953,597
59,14089,749
60,17103,877
61,20434,1085
62,24294,1267
63,29199,1536
64,35410,1796
65,42073,2217
66,50103,2543
67,53579,2801
68,50752,2838
69,41340,2637
70,29818,2220
71,19501,1667
72,11476,1156
73,6265,814
74,3290,468
75,1680,300
76,821,186
77,390,101
78,175,61
79,69,34
80,33,16
81,13,7
82,6,6
83,4,2
84,1,0
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
