1,1,0
2,0,0
3,2,0
4,3,0
5,6,0
6,7,0
7,20,0
8,15,0
9,18,0
10,22,0
11,31,1
12,36,1
13,46,2
14,35,4
15,45,0
16,70,3
17,77,5
18,91,6
19,103,8
20,152,6
21,193,6
22,220,10
23,261,11
24,323,16
25,397,22
26,492,22
27,558,36
28,616,33
29,772,42
30,945,42
31,1176,52
32,1338,64
33,1727,87
34,2010,89
35,2353,104
36,2766,145
37,3419,181
38,4151,214
39,4951,251
40,5927,297
41,7159,387
42,8493,404
43,10130,496
44,11862,623
45,14286,705
46,17059,956
47,20652,1029
48,24217,1314
49,29189,1489
50,34450,1765
51,41460,2047
52,48450,2571
53,52640,2867
54,49603,2914
55,40707,2704
56,29216,2191
57,19089,1662
58,11259,1164
59,6266,810
60,3239,501
61,1609,306
62,851,160
63,375,91
64,158,66
65,69,30
66,37,20
67,16,7
68,2,5
69,2,6
70,4,0
71,1,1
72,0,1
73,0,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
