1,1,0
2,0,0
3,0,0
4,4,0
5,2,0
6,5,0
7,4,0
8,5,0
9,6,2
10,2,0
11,4,0
12,4,0
13,4,0
14,4,0
15,8,0
16,11,2
17,7,2
18,11,0
19,13,0
20,18,2
21,11,0
22,15,2
23,15,0
24,19,2
25,32,3
26,37,1
27,42,2
28,37,5
29,58,5
30,73,3
31,62,8
32,82,7
33,77,5
34,118,5
35,117,10
36,129,12
37,159,14
38,168,17
39,202,11
40,280,16
41,325,12
42,395,23
43,429,19
44,572,26
45,648,38
46,786,40
47,900,57
48,1076,60
49,1301,63
50,1503,82
51,1897,110
52,2181,107
53,2422,129
54,2922,172
55,3375,199
56,3904,244
57,4918,257
58,5960,291
59,7115,407
60,8452,436
61,10253,533
62,12182,619
63,14747,730
64,17355,904
65,20818,1110
66,25049,1261
67,29745,1577
68,35465,1789
69,42466,2100
70,49513,2529
71,53094,2890
72,49341,2978
73,39512,2651
74,27748,2085
75,17833,1636
76,10422,1067
77,5877,757
78,3078,494
79,1488,303
80,737,158
81,348,100
82,140,48
83,55,23
84,24,8
85,5,8
86,6,3
87,2,3
88,1,2
89,1,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
