1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,0
7,4,0
8,4,0
9,4,0
10,4,0
11,9,0
12,8,0
13,5,1
14,8,0
15,6,0
16,4,1
17,10,0
18,11,2
19,6,1
20,9,0
21,12,2
22,16,4
23,25,3
24,26,1
25,35,1
26,43,2
27,63,1
28,67,1
29,86,5
30,101,3
31,100,8
32,147,8
33,176,7
34,196,12
35,250,6
36,320,20
37,382,23
38,471,23
39,533,21
40,687,38
41,858,27
42,1040,50
43,1264,57
44,1442,70
45,1786,96
46,2035,106
47,2555,135
48,3125,160
49,3621,181
50,4246,228
51,5330,285
52,6402,302
53,7408,386
54,8701,442
55,10642,536
56,12397,652
57,14826,748
58,17906,961
59,20959,1087
60,25308,1363
61,30168,1604
62,35883,1853
63,42966,2271
64,49645,2622
65,52717,2917
66,48021,2845
67,38081,2567
68,26676,2108
69,16893,1567
70,9906,1062
71,5415,673
72,2822,404
73,1424,278
74,718,152
75,305,85
76,111,57
77,61,35
78,17,15
79,12,5
80,6,7
81,0,1
82,0,0
83,0,0
84,0,2
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
