1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,4,0
7,6,0
8,4,0
9,9,0
10,8,0
11,7,0
12,4,0
13,7,1
14,3,3
15,6,0
16,6,0
17,2,1
18,0,2
19,1,2
20,5,2
21,6,0
22,3,0
23,3,5
24,6,0
25,11,1
26,16,3
27,20,0
28,27,0
29,44,0
30,49,3
31,60,4
32,66,5
33,60,4
34,93,1
35,105,5
36,140,7
37,183,4
38,164,12
39,207,10
40,219,22
41,231,12
42,291,17
43,379,21
44,388,26
45,439,23
46,533,25
47,625,32
48,664,35
49,843,48
50,1017,52
51,1137,73
52,1349,90
53,1608,95
54,1992,110
55,2378,89
56,2831,116
57,3402,184
58,4036,219
59,4979,242
60,5756,285
61,6909,343
62,8300,458
63,10099,550
64,12125,608
65,14066,734
66,16671,842
67,20707,1115
68,24599,1236
69,29406,1529
70,35436,1798
71,42014,2136
72,49072,2487
73,53307,2784
74,50459,2894
75,40974,2744
76,29703,2266
77,19049,1618
78,11247,1240
79,6419,787
80,3292,482
81,1666,307
82,793,181
83,355,94
84,181,57
85,69,26
86,43,9
87,14,7
88,2,8
89,5,0
90,3,3
91,0,1
92,1,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
