1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,0
7,5,0
8,4,0
9,5,0
10,1,0
11,1,0
12,9,0
13,11,1
14,24,1
15,20,1
16,33,1
17,39,0
18,43,0
19,42,1
20,59,6
21,95,2
22,89,4
23,128,8
24,120,8
25,195,4
26,170,12
27,223,11
28,266,16
29,297,18
30,342,26
31,387,29
32,491,17
33,566,48
34,646,43
35,847,47
36,1021,46
37,1164,68
38,1345,72
39,1588,90
40,1881,108
41,2299,131
42,2711,154
43,3202,199
44,3781,210
45,4530,227
46,5359,295
47,6232,339
48,7554,434
49,8745,471
50,10721,581
51,12856,665
52,15231,784
53,18459,980
54,22147,1131
55,26587,1351
56,31518,1608
57,37897,2011
58,44897,2279
59,51355,2628
60,52257,2879
61,45645,2797
62,34324,2321
63,23324,1966
64,14570,1394
65,8315,945
66,4501,635
67,2277,372
68,1057,242
69,551,130
70,249,65
71,99,33
72,61,24
73,28,16
74,9,6
75,6,2
76,1,1
77,1,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
