1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,1,0
7,2,0
8,1,0
9,2,0
10,1,1
11,0,1
12,2,0
13,0,1
14,0,0
15,1,0
16,1,0
17,0,0
18,1,0
19,1,0
20,1,1
21,0,0
22,1,0
23,0,0
24,0,0
25,1,0
26,0,0
27,1,0
28,0,0
29,2,0
30,1,0
31,5,0
32,4,0
33,7,0
34,7,0
35,6,0
36,6,0
37,7,0
38,8,3
39,12,1
40,6,0
41,11,2
42,6,1
43,15,0
44,32,1
45,39,1
46,47,1
47,61,1
48,62,4
49,88,2
50,95,3
51,137,4
52,139,6
53,155,7
54,207,10
55,218,18
56,251,14
57,335,17
58,337,19
59,432,28
60,488,29
61,634,33
62,762,37
63,942,45
64,1101,66
65,1272,78
66,1588,79
67,1997,106
68,2278,118
69,2740,131
70,3195,160
71,3853,167
72,4375,249
73,5238,300
74,6134,347
75,7294,391
76,8771,471
77,10406,542
78,12706,711
79,15046,762
80,18127,907
81,21141,1137
82,25580,1363
83,30219,1632
84,36493,1873
85,43015,2243
86,49579,2627
87,51361,2855
88,46280,2847
89,36239,2517
90,25088,2006
91,15859,1545
92,9160,966
93,4840,623
94,2592,388
95,1265,261
96,601,142
97,275,74
98,119,49
99,42,17
100,24,14
101,11,8
102,5,5
103,1,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
