1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,4,0
9,7,0
10,6,0
11,5,0
12,3,0
13,6,0
14,7,1
15,6,0
16,4,0
17,7,1
18,7,0
19,15,0
20,12,0
21,23,3
22,31,2
23,39,1
24,37,1
25,32,1
26,31,3
27,58,4
28,52,4
29,69,4
30,97,6
31,112,7
32,136,5
33,162,9
34,203,5
35,219,9
36,280,16
37,342,22
38,413,27
39,431,22
40,556,32
41,659,27
42,765,48
43,895,36
44,1152,62
45,1375,71
46,1634,87
47,1993,102
48,2457,124
49,2845,145
50,3460,173
51,4079,191
52,5023,267
53,5836,323
54,6988,354
55,8353,442
56,9806,533
57,11554,643
58,13902,699
59,16662,908
60,19847,1058
61,23975,1280
62,28606,1551
63,34778,1796
64,41323,2154
65,49008,2493
66,52645,2686
67,49826,2803
68,40423,2608
69,28902,2204
70,18887,1638
71,11033,1088
72,6252,748
73,3214,518
74,1569,299
75,774,177
76,347,94
77,150,50
78,57,23
79,27,17
80,7,8
81,4,10
82,1,0
83,1,2
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
