1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,4,0
9,5,0
10,9,0
11,10,0
12,17,0
13,14,0
14,14,0
15,27,2
16,28,1
17,41,1
18,34,1
19,43,5
20,66,4
21,76,2
22,69,2
23,82,4
24,103,5
25,125,3
26,128,12
27,148,7
28,199,12
29,202,24
30,269,15
31,320,18
32,364,21
33,454,21
34,503,26
35,685,44
36,713,51
37,916,43
38,1042,56
39,1173,56
40,1453,80
41,1811,94
42,2065,100
43,2507,147
44,3100,144
45,3627,187
46,4339,225
47,5091,285
48,6237,320
49,7310,376
50,8847,418
51,10877,566
52,12853,631
53,15275,786
54,18552,909
55,21612,1160
56,25781,1326
57,30786,1580
58,36613,1896
59,43832,2312
60,50716,2614
61,52455,2901
62,46377,2856
63,36351,2540
64,25085,2039
65,15809,1508
66,8944,1056
67,5023,678
68,2582,437
69,1276,255
70,582,161
71,293,93
72,128,42
73,47,33
74,15,12
75,8,10
76,2,1
77,0,1
78,2,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
