1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,3,0
7,1,0
8,4,0
9,4,0
10,3,0
11,5,0
12,5,1
13,9,0
14,15,2
15,17,0
16,21,0
17,50,1
18,47,2
19,46,3
20,67,2
21,99,4
22,109,8
23,130,7
24,150,5
25,184,10
26,216,6
27,237,12
28,288,16
29,311,28
30,434,21
31,493,37
32,617,31
33,794,28
34,853,38
35,1050,47
36,1305,74
37,1489,97
38,1813,90
39,2093,106
40,2641,126
41,2977,151
42,3604,189
43,4407,221
44,5371,291
45,6381,329
46,7529,344
47,8990,433
48,10863,573
49,12897,691
50,15442,835
51,18012,895
52,21620,1143
53,25970,1317
54,31134,1639
55,37254,1995
56,44304,2328
57,50080,2651
58,51818,2898
59,45897,2817
60,35361,2447
61,24412,1967
62,15183,1430
63,8590,977
64,4718,638
65,2377,394
66,1213,268
67,577,122
68,271,81
69,112,31
70,45,26
71,23,11
72,14,6
73,5,6
74,1,2
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
