1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,1,0
7,0,0
8,5,0
9,3,0
10,2,0
11,0,0
12,1,0
13,2,0
14,2,0
15,0,0
16,1,1
17,3,0
18,2,0
19,4,0
20,3,0
21,4,0
22,1,0
23,1,0
24,0,1
25,5,1
26,1,0
27,3,1
28,4,0
29,4,0
30,6,1
31,4,0
32,3,0
33,4,1
34,10,0
35,22,2
36,19,0
37,38,0
38,33,0
39,46,1
40,56,4
41,67,3
42,88,4
43,139,3
44,132,4
45,180,9
46,193,9
47,227,9
48,260,11
49,281,13
50,346,22
51,401,27
52,505,36
53,579,30
54,687,43
55,915,39
56,1120,56
57,1332,57
58,1651,71
59,2012,87
60,2456,109
61,2877,124
62,3516,152
63,4038,210
64,4844,223
65,5704,280
66,6893,365
67,8243,425
68,10041,506
69,12050,619
70,14736,707
71,17405,914
72,21057,1078
73,25043,1293
74,29812,1552
75,35975,1813
76,42477,2226
77,49898,2636
78,53460,2887
79,49689,2927
80,40002,2668
81,28549,2187
82,18055,1637
83,10908,1147
84,5986,780
85,3122,473
86,1588,277
87,755,146
88,372,98
89,172,56
90,65,27
91,31,25
92,7,3
93,5,6
94,4,3
95,2,4
96,0,0
97,0,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
