1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,1,0
9,0,0
10,2,0
11,6,0
12,6,0
13,5,0
14,5,0
15,2,0
16,2,0
17,6,1
18,5,0
19,10,1
20,5,0
21,7,2
22,11,2
23,8,2
24,19,2
25,20,1
26,30,1
27,36,0
28,26,3
29,43,4
30,60,4
31,68,2
32,75,2
33,78,2
34,102,3
35,98,10
36,114,11
37,163,15
38,179,8
39,249,11
40,308,17
41,381,14
42,440,23
43,522,23
44,657,39
45,781,22
46,971,47
47,1104,60
48,1262,78
49,1445,78
50,1789,102
51,2181,121
52,2481,144
53,2928,172
54,3566,171
55,4206,231
56,5055,281
57,5865,309
58,6924,364
59,8261,460
60,10093,532
61,12142,623
62,14446,732
63,17308,915
64,20402,1070
65,24780,1195
66,29344,1515
67,35379,1845
68,41743,2151
69,49074,2475
70,51950,2911
71,48735,2898
72,38978,2611
73,27787,2042
74,17781,1651
75,10476,1145
76,5945,773
77,2950,492
78,1543,268
79,647,142
80,355,91
81,159,55
82,71,15
83,19,11
84,16,8
85,5,1
86,1,3
87,0,1
88,0,0
89,0,0
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
