1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,2,0
12,1,0
13,1,0
14,1,0
15,0,1
16,2,0
17,2,0
18,2,0
19,1,0
20,2,0
21,6,0
22,3,0
23,7,0
24,3,0
25,4,0
26,1,0
27,1,1
28,1,1
29,0,0
30,2,1
31,1,0
32,1,1
33,5,0
34,5,0
35,2,0
36,5,1
37,14,0
38,16,0
39,9,1
40,22,1
41,34,0
42,35,1
43,32,7
44,46,2
45,31,4
46,56,6
47,57,6
48,84,3
49,85,4
50,75,3
51,130,6
52,125,7
53,167,7
54,219,9
55,282,10
56,339,13
57,389,17
58,418,29
59,533,35
60,600,34
61,722,45
62,864,45
63,1082,63
64,1244,67
65,1490,79
66,1824,110
67,2097,108
68,2490,135
69,2961,151
70,3498,183
71,4189,228
72,4874,252
73,6097,314
74,7108,369
75,8623,471
76,10441,540
77,12229,603
78,14937,719
79,17549,906
80,21213,1054
81,24889,1287
82,30236,1543
83,35827,1970
84,42808,2230
85,50479,2680
86,52894,2873
87,48447,2865
88,38364,2508
89,26824,2137
90,16970,1487
91,10026,1084
92,5372,724
93,2849,439
94,1377,269
95,618,157
96,362,88
97,120,57
98,51,29
99,31,10
100,18,6
101,7,3
102,3,2
103,1,0
104,0,1
105,0,0
106,0,1
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
