1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,6,0
9,6,0
10,9,0
11,14,0
12,15,0
13,17,0
14,18,1
15,34,1
16,27,2
17,23,3
18,21,3
19,39,3
20,46,5
21,55,6
22,56,6
23,69,1
24,96,3
25,111,3
26,128,9
27,167,4
28,190,15
29,210,9
30,279,10
31,317,16
32,465,21
33,482,21
34,618,31
35,765,43
36,912,48
37,1157,55
38,1388,61
39,1587,68
40,1979,91
41,2234,106
42,2715,146
43,3195,158
44,3798,186
45,4630,257
46,5586,269
47,6744,317
48,7867,392
49,9259,485
50,11122,595
51,13216,662
52,16012,801
53,19141,1015
54,22849,1170
55,27689,1441
56,32465,1657
57,39308,2073
58,46125,2435
59,52280,2721
60,51430,2982
61,43720,2722
62,32518,2369
63,21461,1794
64,13013,1302
65,7466,838
66,3931,596
67,1956,346
68,980,183
69,407,129
70,189,63
71,68,33
72,37,16
73,10,13
74,3,3
75,3,1
76,2,1
77,0,0
78,0,0
79,0,1
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
