1,1,0
2,0,0
3,0,0
4,7,0
5,9,0
6,13,0
7,15,0
8,13,1
9,9,2
10,15,1
11,6,0
12,15,2
13,13,1
14,15,1
15,34,1
16,42,2
17,53,3
18,61,3
19,67,3
20,85,1
21,95,2
22,103,9
23,140,7
24,173,12
25,205,5
26,225,12
27,209,9
28,301,15
29,353,25
30,401,27
31,456,28
32,527,32
33,648,38
34,791,49
35,960,55
36,1202,53
37,1360,78
38,1630,86
39,1939,115
40,2276,125
41,2756,117
42,3275,173
43,3900,199
44,4624,223
45,5440,270
46,6587,354
47,8019,402
48,9326,501
49,11405,614
50,13592,749
51,16143,837
52,19383,1014
53,23427,1244
54,27316,1462
55,33258,1693
56,39385,2134
57,46784,2392
58,51793,2749
59,51060,2800
60,42715,2666
61,31286,2173
62,21055,1789
63,12678,1258
64,6973,853
65,3709,598
66,1864,329
67,844,195
68,425,127
69,209,59
70,67,31
71,40,16
72,14,14
73,6,7
74,1,3
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
