1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,4,0
7,1,0
8,3,1
9,3,0
10,6,0
11,1,0
12,5,2
13,4,0
14,2,0
15,0,0
16,3,1
17,9,0
18,5,1
19,5,1
20,8,0
21,10,0
22,13,1
23,14,1
24,14,0
25,12,1
26,19,2
27,30,1
28,32,1
29,42,0
30,38,3
31,46,0
32,65,4
33,48,4
34,57,4
35,91,5
36,118,7
37,112,5
38,127,6
39,153,4
40,172,9
41,238,15
42,259,10
43,318,14
44,391,14
45,389,22
46,522,28
47,594,36
48,701,30
49,940,29
50,1056,67
51,1241,75
52,1489,52
53,1711,91
54,2031,105
55,2526,124
56,2926,150
57,3569,221
58,4298,233
59,4877,245
60,6046,318
61,7226,336
62,8437,404
63,10125,562
64,12165,673
65,14472,733
66,17187,948
67,20760,1089
68,25208,1307
69,30014,1540
70,35961,1892
71,42697,2217
72,49808,2579
73,53219,2884
74,49914,2895
75,39921,2681
76,28630,2029
77,18144,1579
78,10467,1054
79,5962,735
80,3020,502
81,1528,277
82,719,172
83,331,90
84,151,49
85,70,24
86,33,20
87,8,12
88,4,1
89,2,0
90,1,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
