1,1,0
2,0,0
3,0,0
4,4,0
5,6,0
6,1,0
7,10,0
8,4,0
9,5,0
10,11,0
11,15,0
12,17,1
13,26,0
14,27,1
15,45,0
16,52,2
17,59,4
18,68,4
19,87,4
20,86,4
21,91,6
22,108,6
23,125,11
24,179,11
25,196,18
26,274,14
27,366,16
28,397,14
29,480,27
30,576,30
31,664,33
32,789,48
33,932,52
34,1132,60
35,1289,78
36,1553,81
37,1892,98
38,2201,124
39,2710,137
40,3329,155
41,4012,206
42,4656,240
43,5482,307
44,6491,342
45,7670,417
46,9143,476
47,11120,647
48,13175,694
49,16077,842
50,19212,983
51,22747,1142
52,27569,1420
53,32735,1702
54,39604,2067
55,46184,2379
56,52159,2808
57,51135,2857
58,43605,2709
59,32214,2252
60,21466,1802
61,12819,1242
62,7434,865
63,3975,564
64,1904,348
65,936,204
66,425,106
67,211,72
68,103,37
69,39,19
70,21,14
71,9,9
72,4,2
73,0,0
74,0,2
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
