1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,3,0
8,6,0
9,3,0
10,7,0
11,8,0
12,8,0
13,9,0
14,28,0
15,35,0
16,40,0
17,53,0
18,74,2
19,84,2
20,96,7
21,130,4
22,147,5
23,162,2
24,224,10
25,238,6
26,290,16
27,352,18
28,486,20
29,541,20
30,641,29
31,845,44
32,993,44
33,1201,58
34,1470,57
35,1791,96
36,2103,90
37,2515,115
38,2969,148
39,3520,176
40,4277,228
41,5092,267
42,5987,328
43,7291,392
44,8688,436
45,10332,570
46,12789,625
47,15118,755
48,17894,924
49,21572,1058
50,25818,1312
51,31075,1545
52,37654,1945
53,44556,2321
54,51231,2673
55,53518,2966
56,47775,2853
57,37522,2592
58,26086,2035
59,16382,1530
60,9536,1065
61,5251,700
62,2786,401
63,1223,291
64,575,161
65,292,82
66,132,50
67,49,14
68,38,16
69,12,5
70,1,7
71,1,2
72,1,1
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
