1,1,0
2,0,0
3,2,0
4,2,0
5,4,0
6,3,0
7,5,0
8,0,1
9,2,0
10,8,1
11,1,0
12,9,0
13,16,1
14,22,0
15,22,0
16,14,1
17,30,1
18,24,1
19,29,2
20,35,2
21,37,2
22,48,3
23,77,3
24,90,4
25,105,6
26,121,6
27,201,10
28,201,3
29,202,6
30,243,10
31,287,18
32,342,28
33,447,35
34,568,25
35,618,34
36,750,29
37,875,41
38,1017,56
39,1248,76
40,1483,81
41,1817,93
42,2008,110
43,2572,119
44,3077,144
45,3586,189
46,4326,219
47,5387,234
48,6263,316
49,7790,369
50,9306,443
51,11172,555
52,13126,636
53,16105,792
54,19216,945
55,23012,1149
56,27475,1436
57,32971,1726
58,39091,1993
59,47210,2427
60,52611,2753
61,52452,2878
62,45238,2945
63,33953,2336
64,23065,1871
65,13937,1338
66,7885,953
67,4313,619
68,2149,361
69,1043,215
70,475,123
71,234,58
72,109,36
73,45,22
74,24,10
75,8,6
76,4,4
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
