1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,1,0
8,1,0
9,1,0
10,1,0
11,6,0
12,9,0
13,4,0
14,5,0
15,10,2
16,4,0
17,5,0
18,2,1
19,7,2
20,8,0
21,8,1
22,9,1
23,12,2
24,37,1
25,39,3
26,43,3
27,50,1
28,70,4
29,73,3
30,108,2
31,157,2
32,155,9
33,185,9
34,226,6
35,319,18
36,367,22
37,485,18
38,567,22
39,719,38
40,835,27
41,961,47
42,1211,62
43,1418,74
44,1673,90
45,2005,83
46,2314,116
47,2869,160
48,3387,191
49,4029,193
50,4933,259
51,5855,280
52,6959,357
53,8315,416
54,9944,514
55,12192,610
56,14351,772
57,17099,897
58,20288,1031
59,24237,1273
60,28892,1527
61,34799,1795
62,41429,2109
63,48875,2593
64,52262,2783
65,48926,2839
66,39930,2639
67,28327,2184
68,18329,1643
69,11135,1199
70,6176,736
71,3201,509
72,1565,283
73,757,142
74,375,91
75,159,61
76,69,30
77,26,19
78,10,10
79,10,3
80,2,2
81,3,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
