1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,1,0
13,1,0
14,2,0
15,2,0
16,3,0
17,6,0
18,7,0
19,3,0
20,2,0
21,4,2
22,5,3
23,8,0
24,11,0
25,13,0
26,9,1
27,16,2
28,20,0
29,26,2
30,36,1
31,46,0
32,70,3
33,67,0
34,73,4
35,79,4
36,101,3
37,94,8
38,122,5
39,185,8
40,147,11
41,214,11
42,225,10
43,285,14
44,377,12
45,451,12
46,530,27
47,578,26
48,732,40
49,781,45
50,980,49
51,1185,70
52,1370,76
53,1653,89
54,1943,107
55,2443,124
56,2747,137
57,3286,176
58,3933,196
59,4870,253
60,5827,336
61,6832,338
62,8280,432
63,9838,465
64,11865,631
65,14626,731
66,17029,890
67,20411,1032
68,24288,1208
69,29412,1445
70,35293,1868
71,41986,2116
72,49285,2587
73,53010,2743
74,50127,2851
75,40729,2642
76,29030,2178
77,18710,1718
78,11341,1180
79,6276,795
80,3239,556
81,1629,286
82,768,193
83,360,102
84,166,55
85,64,36
86,34,21
87,10,11
88,6,3
89,4,3
90,1,0
91,0,1
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,1
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
