1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,3,0
8,2,0
9,0,0
10,1,0
11,0,0
12,1,0
13,1,1
14,1,0
15,0,0
16,2,1
17,1,1
18,4,0
19,6,0
20,2,1
21,4,0
22,2,1
23,7,1
24,7,1
25,5,1
26,11,0
27,11,3
28,18,0
29,33,0
30,31,0
31,33,1
32,48,1
33,56,0
34,77,6
35,95,6
36,108,6
37,139,2
38,156,4
39,210,8
40,272,15
41,267,11
42,321,20
43,407,25
44,489,25
45,534,28
46,660,41
47,761,49
48,957,55
49,1133,57
50,1367,83
51,1646,85
52,1999,102
53,2298,120
54,2829,146
55,3354,171
56,3998,225
57,4663,268
58,5582,324
59,6805,337
60,7854,418
61,9435,519
62,11371,609
63,13503,722
64,16162,838
65,19174,1002
66,22749,1179
67,27479,1441
68,33020,1634
69,39501,1992
70,46687,2475
71,51325,2740
72,50099,2864
73,42143,2694
74,31150,2249
75,20319,1725
76,12299,1310
77,6890,846
78,3684,564
79,1828,321
80,915,177
81,403,106
82,200,67
83,88,42
84,37,15
85,15,12
86,3,5
87,4,3
88,0,1
89,0,1
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
