1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,2,0
10,2,0
11,2,0
12,0,0
13,1,0
14,2,0
15,1,0
16,4,2
17,2,0
18,1,0
19,1,1
20,3,0
21,6,1
22,6,0
23,5,1
24,7,1
25,4,0
26,4,1
27,6,0
28,9,0
29,6,0
30,5,0
31,15,0
32,15,0
33,19,1
34,15,1
35,24,1
36,30,2
37,29,2
38,39,1
39,50,4
40,56,2
41,66,5
42,93,6
43,110,6
44,121,7
45,149,5
46,167,6
47,191,11
48,242,9
49,248,16
50,308,29
51,357,18
52,408,23
53,503,39
54,541,30
55,684,48
56,852,44
57,1004,51
58,1234,63
59,1499,83
60,1835,81
61,2211,107
62,2631,138
63,3198,166
64,3672,194
65,4538,214
66,5382,278
67,6362,310
68,7655,404
69,9360,464
70,11029,558
71,13561,690
72,16094,873
73,19121,990
74,22852,1181
75,27391,1369
76,32695,1723
77,39128,2064
78,46861,2369
79,52530,2812
80,52335,2970
81,44685,2755
82,34084,2409
83,22686,1842
84,13794,1354
85,7893,905
86,4214,577
87,2169,417
88,1058,213
89,498,142
90,237,63
91,99,37
92,41,17
93,15,12
94,7,4
95,2,4
96,0,2
97,1,2
98,0,1
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
