1,1,0
2,0,0
3,1,0
4,1,0
5,9,0
6,5,0
7,6,0
8,10,0
9,11,0
10,10,0
11,9,1
12,13,1
13,12,0
14,14,2
15,15,1
16,18,2
17,12,1
18,26,3
19,19,0
20,21,2
21,36,2
22,28,1
23,33,0
24,54,6
25,70,4
26,80,3
27,86,7
28,100,5
29,124,3
30,132,4
31,149,4
32,188,9
33,193,12
34,247,18
35,274,15
36,360,20
37,409,23
38,448,27
39,637,25
40,742,37
41,836,39
42,905,41
43,1088,69
44,1414,72
45,1623,82
46,2080,114
47,2441,143
48,2891,146
49,3465,201
50,4241,244
51,5237,238
52,6018,292
53,7302,375
54,8769,434
55,10667,535
56,12860,671
57,15354,786
58,18777,883
59,22437,1116
60,26596,1346
61,31972,1642
62,38450,1921
63,45723,2379
64,52397,2711
65,53360,2887
66,46160,2799
67,35316,2524
68,24020,1995
69,14830,1444
70,8448,912
71,4551,623
72,2311,342
73,1128,211
74,507,143
75,233,80
76,102,39
77,44,26
78,18,12
79,6,2
80,9,4
81,1,2
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
