1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,2,0
13,1,0
14,1,0
15,1,0
16,1,0
17,4,0
18,1,0
19,2,0
20,0,0
21,2,0
22,3,0
23,4,0
24,1,0
25,3,0
26,0,0
27,1,0
28,4,0
29,5,0
30,5,0
31,13,0
32,19,1
33,15,3
34,16,0
35,25,0
36,26,4
37,39,1
38,38,3
39,42,1
40,49,1
41,75,3
42,91,2
43,88,0
44,92,8
45,113,6
46,126,15
47,148,11
48,207,15
49,195,13
50,209,15
51,267,12
52,319,25
53,383,29
54,477,22
55,546,30
56,711,35
57,806,53
58,924,46
59,1137,47
60,1437,66
61,1645,78
62,1977,105
63,2402,139
64,2864,159
65,3449,169
66,4061,208
67,4791,259
68,5935,322
69,6840,367
70,8439,427
71,9910,533
72,11988,600
73,14147,737
74,16749,887
75,20595,1075
76,24029,1211
77,28490,1485
78,34404,1841
79,40976,2046
80,48335,2513
81,52510,2763
82,49517,2873
83,40305,2523
84,28852,2203
85,18845,1589
86,11113,1153
87,6291,782
88,3270,498
89,1634,306
90,769,201
91,365,105
92,186,69
93,84,31
94,38,13
95,13,12
96,9,4
97,1,2
98,1,2
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
