1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,0,0
14,2,0
15,2,0
16,0,0
17,2,0
18,6,0
19,4,0
20,5,0
21,9,0
22,10,1
23,5,0
24,1,0
25,8,2
26,11,1
27,6,0
28,8,2
29,12,0
30,16,2
31,8,1
32,11,2
33,11,3
34,12,1
35,13,1
36,10,1
37,17,0
38,21,1
39,37,4
40,38,1
41,52,2
42,39,2
43,77,3
44,66,3
45,98,3
46,102,8
47,139,7
48,137,10
49,166,9
50,212,13
51,293,12
52,333,22
53,383,12
54,451,27
55,521,35
56,632,37
57,741,29
58,798,59
59,1050,57
60,1197,78
61,1500,72
62,1845,102
63,2127,108
64,2577,130
65,3071,178
66,3592,191
67,4360,248
68,5409,283
69,6487,305
70,7588,344
71,9175,430
72,10948,559
73,13360,717
74,15991,822
75,18479,939
76,22391,1106
77,27037,1417
78,32501,1635
79,38836,1984
80,45643,2318
81,51691,2827
82,51861,2928
83,45297,2780
84,33705,2363
85,22989,1972
86,14259,1345
87,8029,923
88,4290,592
89,2209,398
90,1104,217
91,504,137
92,212,77
93,99,39
94,37,19
95,22,11
96,8,6
97,4,6
98,1,3
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
