1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,0,0
8,2,0
9,2,0
10,2,1
11,4,0
12,2,0
13,1,0
14,4,0
15,3,0
16,0,1
17,1,0
18,3,0
19,1,0
20,1,0
21,0,0
22,0,0
23,0,0
24,2,0
25,1,0
26,1,0
27,1,0
28,0,0
29,3,0
30,2,0
31,12,0
32,12,0
33,9,0
34,11,2
35,22,0
36,26,0
37,24,3
38,33,1
39,40,2
40,41,2
41,44,7
42,73,5
43,72,4
44,80,5
45,100,11
46,100,13
47,176,7
48,188,14
49,303,12
50,389,13
51,453,16
52,540,17
53,634,27
54,718,32
55,859,44
56,1077,54
57,1290,86
58,1563,75
59,1855,100
60,2247,103
61,2798,134
62,3203,155
63,3917,205
64,4829,250
65,5569,285
66,6968,322
67,8338,405
68,10239,500
69,11982,585
70,14544,692
71,17031,919
72,20266,1003
73,24384,1294
74,29108,1543
75,34762,1767
76,41575,2154
77,48369,2593
78,52949,2961
79,50429,2861
80,41970,2669
81,30000,2198
82,19758,1767
83,11986,1256
84,6572,796
85,3421,505
86,1765,303
87,845,187
88,393,109
89,165,62
90,90,30
91,26,15
92,12,10
93,11,5
94,2,0
95,4,0
96,1,1
97,0,0
98,0,1
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
