1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,1,0
8,3,0
9,1,0
10,0,1
11,0,0
12,0,0
13,1,0
14,2,0
15,2,0
16,4,2
17,8,0
18,12,0
19,19,0
20,18,0
21,11,0
22,21,1
23,20,1
24,15,1
25,24,1
26,24,6
27,33,1
28,45,3
29,42,5
30,53,2
31,67,3
32,68,3
33,68,4
34,106,4
35,127,2
36,163,7
37,140,11
38,178,10
39,206,13
40,287,13
41,320,10
42,410,21
43,472,26
44,554,32
45,648,37
46,818,49
47,954,56
48,1171,66
49,1424,74
50,1730,76
51,1968,105
52,2346,128
53,2783,142
54,3426,193
55,4004,197
56,4958,255
57,5983,322
58,7176,384
59,8596,433
60,10119,482
61,12071,626
62,14300,771
63,17091,864
64,20392,1068
65,24490,1271
66,29487,1531
67,35508,1860
68,42099,2262
69,49091,2425
70,52104,2853
71,47822,2886
72,38811,2620
73,27407,2107
74,17552,1608
75,10354,1129
76,5733,722
77,2845,482
78,1491,300
79,730,166
80,328,92
81,138,65
82,59,27
83,26,24
84,12,7
85,6,4
86,1,4
87,0,1
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
